# started on Wed Jan 15 01:25:43 2025

905.82	msec	task-clock:u	905822182	100.00	1.000	CPUs utilized
0		context-switches:u	905822182	100.00	0.000	/sec
0		cpu-migrations:u	905822182	100.00	0.000	/sec
34		page-faults:u	905822182	100.00	37.535	/sec
2170454577		cycles:u	451573441	49.00	2.396	GHz
6451097761		instructions:u	455556814	50.00	2.97	insn per cycle
2151975856		branches:u	457824445	50.00	2.376	G/sec
4467		branch-misses:u	457824462	50.00	0.00	of all branches
77818		L1-dcache-loads:u	457820570	50.00	85.909	K/sec
3830		L1-dcache-load-misses:u	457819575	50.00	4.92	of all L1-dcache accesses
7900		LLC-loads:u	457835775	50.00	8.721	K/sec
544		LLC-load-misses:u	386265685	42.00	6.89	of all LL-cache accesses
2153816949		L1-icache-loads:u	383997626	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383997312	42.00		
0		dTLB-loads:u	384001111	42.00	0.000	/sec
0		dTLB-load-misses:u	384001462	42.00		
2147869462		iTLB-loads:u	384002423	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
