# started on Tue Jan 14 22:28:58 2025

1790.53	msec	task-clock:u	1790534716	100.00	1.000	CPUs utilized
0		context-switches:u	1790534716	100.00	0.000	/sec
0		cpu-migrations:u	1790534716	100.00	0.000	/sec
33		page-faults:u	1790534716	100.00	18.430	/sec
4290476879		cycles:u	894610738	49.00	2.396	GHz
6434564457		instructions:u	894586312	49.00	1.50	insn per cycle
2150877473		branches:u	894570738	49.00	1.201	G/sec
5018		branch-misses:u	894553496	49.00	0.00	of all branches
78384		L1-dcache-loads:u	894548479	49.00	43.777	K/sec
3909		L1-dcache-load-misses:u	894545565	49.00	4.99	of all L1-dcache accesses
8148		LLC-loads:u	894527385	49.00	4.551	K/sec
62		LLC-load-misses:u	767952310	42.00	0.76	of all LL-cache accesses
4273793995		L1-icache-loads:u	767963593	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767980680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985629	42.00	0.000	/sec
0		dTLB-load-misses:u	767985591	42.00		
4267773440		iTLB-loads:u	767990518	42.00	2.384	G/sec
0		iTLB-load-misses:u	768018000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
