# started on Wed Jan 15 04:05:59 2025

908.25	msec	task-clock:u	908254088	100.00	1.000	CPUs utilized
0		context-switches:u	908254088	100.00	0.000	/sec
0		cpu-migrations:u	908254088	100.00	0.000	/sec
34		page-faults:u	908254088	100.00	37.434	/sec
2176378421		cycles:u	451562942	49.00	2.396	GHz
6471703218		instructions:u	455562923	50.00	2.97	insn per cycle
2176038679		branches:u	459566442	50.00	2.396	G/sec
3830		branch-misses:u	460265534	50.00	0.00	of all branches
76431		L1-dcache-loads:u	460264014	50.00	84.152	K/sec
3855		L1-dcache-load-misses:u	460264070	50.00	5.04	of all L1-dcache accesses
7518		LLC-loads:u	460265590	50.00	8.277	K/sec
558		LLC-load-misses:u	388701921	42.00	7.42	of all LL-cache accesses
2152685695		L1-icache-loads:u	384688981	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383988721	42.00		
0		dTLB-loads:u	383989241	42.00	0.000	/sec
0		dTLB-load-misses:u	383989999	42.00		
2144975444		iTLB-loads:u	383988962	42.00	2.362	G/sec
0		iTLB-load-misses:u	383988130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
