# started on Wed Jan 15 03:44:45 2025

1010.90	msec	task-clock:u	1010903162	100.00	0.999	CPUs utilized
0		context-switches:u	1010903162	100.00	0.000	/sec
0		cpu-migrations:u	1010903162	100.00	0.000	/sec
33		page-faults:u	1010903162	100.00	32.644	/sec
2422319866		cycles:u	504964241	49.00	2.396	GHz
6823555700		instructions:u	507122293	50.00	2.82	insn per cycle
2366262719		branches:u	507168371	50.00	2.341	G/sec
3899		branch-misses:u	507126311	50.00	0.00	of all branches
76804		L1-dcache-loads:u	507162128	50.00	75.976	K/sec
3884		L1-dcache-load-misses:u	507162959	50.00	5.06	of all L1-dcache accesses
8244		LLC-loads:u	507151310	50.00	8.155	K/sec
9		LLC-load-misses:u	431784979	42.00	0.11	of all LL-cache accesses
2257984804		L1-icache-loads:u	431782126	42.00	2.234	G/sec
25		L1-icache-load-misses:u	431777571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431778314	42.00	0.000	/sec
14		dTLB-load-misses:u	431740147	42.00		
2202803167		iTLB-loads:u	431752574	42.00	2.179	G/sec
4		iTLB-load-misses:u	431909889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
