# started on Wed Jan 15 05:14:12 2025

909.56	msec	task-clock:u	909563256	100.00	1.000	CPUs utilized
0		context-switches:u	909563256	100.00	0.000	/sec
0		cpu-migrations:u	909563256	100.00	0.000	/sec
34		page-faults:u	909563256	100.00	37.381	/sec
2179472240		cycles:u	451932536	49.00	2.396	GHz
6465092413		instructions:u	455928258	50.00	2.97	insn per cycle
2152007429		branches:u	459927554	50.00	2.366	G/sec
4461		branch-misses:u	461560869	50.00	0.00	of all branches
77305		L1-dcache-loads:u	461562168	50.00	84.991	K/sec
3870		L1-dcache-load-misses:u	461561015	50.00	5.01	of all L1-dcache accesses
7661		LLC-loads:u	461562314	50.00	8.423	K/sec
492		LLC-load-misses:u	389634499	42.00	6.42	of all LL-cache accesses
2152939046		L1-icache-loads:u	385635165	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001426	42.00		
0		dTLB-loads:u	384001460	42.00	0.000	/sec
0		dTLB-load-misses:u	384001700	42.00		
2144216470		iTLB-loads:u	384001148	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
