# started on Tue Jan 14 09:32:56 2025

926.69	msec	task-clock:u	926687940	100.00	0.999	CPUs utilized
0		context-switches:u	926687940	100.00	0.000	/sec
0		cpu-migrations:u	926687940	100.00	0.000	/sec
34		page-faults:u	926687940	100.00	36.690	/sec
2220101781		cycles:u	450973388	48.00	2.396	GHz
6484991598		instructions:u	454965255	49.00	2.92	insn per cycle
2156557581		branches:u	459591978	49.00	2.327	G/sec
4305		branch-misses:u	463598662	50.00	0.00	of all branches
73598		L1-dcache-loads:u	467606887	50.00	79.420	K/sec
3252		L1-dcache-load-misses:u	471605960	50.00	4.42	of all L1-dcache accesses
6067		LLC-loads:u	475607071	51.00	6.547	K/sec
1736		LLC-load-misses:u	407720648	43.00	28.61	of all LL-cache accesses
2157425645		L1-icache-loads:u	403722353	43.00	2.328	G/sec
2263		L1-icache-load-misses:u	399095367	43.00	0.00	of all L1-icache accesses
7515		dTLB-loads:u	395088036	42.00	8.110	K/sec
108		dTLB-load-misses:u	391082036	42.00	1.44	of all dTLB cache accesses
2157020527		iTLB-loads:u	387081073	41.00	2.328	G/sec
4		iTLB-load-misses:u	383362314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
