# started on Tue Jan 14 11:29:06 2025

972.51	msec	task-clock:u	972507274	100.00	1.000	CPUs utilized
0		context-switches:u	972507274	100.00	0.000	/sec
0		cpu-migrations:u	972507274	100.00	0.000	/sec
34		page-faults:u	972507274	100.00	34.961	/sec
2330354295		cycles:u	479608403	49.00	2.396	GHz
6475884887		instructions:u	483603014	49.00	2.78	insn per cycle
2192337269		branches:u	487603833	50.00	2.254	G/sec
3867		branch-misses:u	491605681	50.00	0.00	of all branches
72966		L1-dcache-loads:u	495605849	50.00	75.029	K/sec
3876		L1-dcache-load-misses:u	496522423	51.00	5.31	of all L1-dcache accesses
7564		LLC-loads:u	496508613	51.00	7.778	K/sec
605		LLC-load-misses:u	420904150	43.00	8.00	of all LL-cache accesses
1623779048		L1-icache-loads:u	416903722	42.00	1.670	G/sec
1860		L1-icache-load-misses:u	412901739	42.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	408900982	42.00	7.108	K/sec
0		dTLB-load-misses:u	407983759	41.00		
2146525850		iTLB-loads:u	408002199	41.00	2.207	G/sec
0		iTLB-load-misses:u	407997680	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
