# started on Wed Jan 15 06:34:52 2025

965.73	msec	task-clock:u	965728219	100.00	1.000	CPUs utilized
0		context-switches:u	965728219	100.00	0.000	/sec
0		cpu-migrations:u	965728219	100.00	0.000	/sec
34		page-faults:u	965728219	100.00	35.207	/sec
2314205563		cycles:u	479659944	49.00	2.396	GHz
6536841520		instructions:u	483655144	50.00	2.82	insn per cycle
2215352268		branches:u	487655572	50.00	2.294	G/sec
4578		branch-misses:u	489732759	50.00	0.00	of all branches
78302		L1-dcache-loads:u	489732777	50.00	81.081	K/sec
3681		L1-dcache-load-misses:u	489732664	50.00	4.70	of all L1-dcache accesses
7507		LLC-loads:u	489731609	50.00	7.773	K/sec
473		LLC-load-misses:u	414072758	42.00	6.30	of all LL-cache accesses
2166429280		L1-icache-loads:u	410072500	42.00	2.243	G/sec
0		L1-icache-load-misses:u	407994776	42.00		
0		dTLB-loads:u	407995145	42.00	0.000	/sec
0		dTLB-load-misses:u	407995276	42.00		
2156632216		iTLB-loads:u	407995741	42.00	2.233	G/sec
0		iTLB-load-misses:u	408002593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
