# started on Tue Jan 14 12:17:55 2025

919.03	msec	task-clock:u	919028238	100.00	1.000	CPUs utilized
0		context-switches:u	919028238	100.00	0.000	/sec
0		cpu-migrations:u	919028238	100.00	0.000	/sec
33		page-faults:u	919028238	100.00	35.907	/sec
2202124009		cycles:u	450005759	48.00	2.396	GHz
6503521680		instructions:u	453999425	49.00	2.95	insn per cycle
2188830595		branches:u	457997776	49.00	2.382	G/sec
3314		branch-misses:u	461993886	50.00	0.00	of all branches
69399		L1-dcache-loads:u	465993054	50.00	75.513	K/sec
3388		L1-dcache-load-misses:u	469990833	51.00	4.88	of all L1-dcache accesses
7815		LLC-loads:u	471064868	51.00	8.504	K/sec
602		LLC-load-misses:u	401030147	43.00	7.70	of all LL-cache accesses
2164847995		L1-icache-loads:u	397029146	43.00	2.356	G/sec
1788		L1-icache-load-misses:u	393034796	42.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	389034592	42.00	7.063	K/sec
95		dTLB-load-misses:u	385036497	41.00	1.46	of all dTLB cache accesses
2152671103		iTLB-loads:u	383982797	41.00	2.342	G/sec
0		iTLB-load-misses:u	383981611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
