# started on Tue Jan 14 09:40:43 2025

905.46	msec	task-clock:u	905459053	100.00	1.000	CPUs utilized
0		context-switches:u	905459053	100.00	0.000	/sec
0		cpu-migrations:u	905459053	100.00	0.000	/sec
34		page-faults:u	905459053	100.00	37.550	/sec
2169615604		cycles:u	451557147	49.00	2.396	GHz
6443952765		instructions:u	455553462	50.00	2.97	insn per cycle
2145717495		branches:u	457485792	50.00	2.370	G/sec
3909		branch-misses:u	457477573	50.00	0.00	of all branches
76770		L1-dcache-loads:u	457477463	50.00	84.786	K/sec
3817		L1-dcache-load-misses:u	457477183	50.00	4.97	of all L1-dcache accesses
7779		LLC-loads:u	457505960	50.00	8.591	K/sec
642		LLC-load-misses:u	385907592	42.00	8.25	of all LL-cache accesses
2147212393		L1-icache-loads:u	383974500	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383981222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981147	42.00	0.000	/sec
0		dTLB-load-misses:u	383981497	42.00		
2147165098		iTLB-loads:u	383980964	42.00	2.371	G/sec
2		iTLB-load-misses:u	383969963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
