# started on Tue Jan 14 23:30:57 2025

1808.74	msec	task-clock:u	1808739697	100.00	1.000	CPUs utilized
0		context-switches:u	1808739697	100.00	0.000	/sec
0		cpu-migrations:u	1808739697	100.00	0.000	/sec
33		page-faults:u	1808739697	100.00	18.245	/sec
4335016884		cycles:u	897627516	49.00	2.397	GHz
6541865516		instructions:u	901615295	49.00	1.51	insn per cycle
2221499739		branches:u	905604958	50.00	1.228	G/sec
81657		branch-misses:u	909601850	50.00	0.00	of all branches
75996		L1-dcache-loads:u	912741960	50.00	42.016	K/sec
3796		L1-dcache-load-misses:u	912753275	50.00	4.99	of all L1-dcache accesses
7714		LLC-loads:u	912752240	50.00	4.265	K/sec
650		LLC-load-misses:u	779119422	43.00	8.43	of all LL-cache accesses
4308463130		L1-icache-loads:u	775129813	42.00	2.382	G/sec
1939		L1-icache-load-misses:u	771133054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768025436	42.00	0.000	/sec
2		dTLB-load-misses:u	767992926	42.00		
4294998490		iTLB-loads:u	767981792	42.00	2.375	G/sec
2		iTLB-load-misses:u	767986161	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
