# started on Wed Jan 15 01:07:23 2025

914.85	msec	task-clock:u	914854922	100.00	1.000	CPUs utilized
0		context-switches:u	914854922	100.00	0.000	/sec
0		cpu-migrations:u	914854922	100.00	0.000	/sec
34		page-faults:u	914854922	100.00	37.164	/sec
2192075674		cycles:u	451545144	49.00	2.396	GHz
6467123572		instructions:u	455539721	49.00	2.95	insn per cycle
2152388533		branches:u	459532977	50.00	2.353	G/sec
3507		branch-misses:u	463532868	50.00	0.00	of all branches
76182		L1-dcache-loads:u	466852385	51.00	83.272	K/sec
3709		L1-dcache-load-misses:u	466852796	51.00	4.87	of all L1-dcache accesses
7509		LLC-loads:u	466868480	51.00	8.208	K/sec
529		LLC-load-misses:u	395315147	43.00	7.04	of all LL-cache accesses
2163152777		L1-icache-loads:u	391321870	42.00	2.364	G/sec
1705		L1-icache-load-misses:u	387321759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001573	41.00	0.000	/sec
0		dTLB-load-misses:u	384001721	41.00		
2153802976		iTLB-loads:u	384002293	41.00	2.354	G/sec
0		iTLB-load-misses:u	383985942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
