# started on Wed Jan 15 04:41:35 2025

978.54	msec	task-clock:u	978541866	100.00	1.000	CPUs utilized
0		context-switches:u	978541866	100.00	0.000	/sec
0		cpu-migrations:u	978541866	100.00	0.000	/sec
34		page-faults:u	978541866	100.00	34.746	/sec
2344805115		cycles:u	477586536	48.00	2.396	GHz
6701808374		instructions:u	481580421	49.00	2.86	insn per cycle
2337298539		branches:u	485571999	49.00	2.389	G/sec
3869		branch-misses:u	489572219	50.00	0.00	of all branches
71709		L1-dcache-loads:u	493570961	50.00	73.281	K/sec
3469		L1-dcache-load-misses:u	497572148	50.00	4.84	of all L1-dcache accesses
6112		LLC-loads:u	501571015	51.00	6.246	K/sec
647		LLC-load-misses:u	428961035	43.00	10.59	of all LL-cache accesses
1678257858		L1-icache-loads:u	424973574	43.00	1.715	G/sec
1757		L1-icache-load-misses:u	420969386	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	416970017	42.00	6.605	K/sec
123		dTLB-load-misses:u	412968887	42.00	1.90	of all dTLB cache accesses
2171174238		iTLB-loads:u	408971256	41.00	2.219	G/sec
0		iTLB-load-misses:u	407998278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
