# started on Wed Jan 15 06:19:58 2025

971.64	msec	task-clock:u	971643442	100.00	1.000	CPUs utilized
0		context-switches:u	971643442	100.00	0.000	/sec
0		cpu-migrations:u	971643442	100.00	0.000	/sec
33		page-faults:u	971643442	100.00	33.963	/sec
2328273115		cycles:u	479594834	49.00	2.396	GHz
6538610413		instructions:u	483580647	49.00	2.81	insn per cycle
2214173333		branches:u	487582443	50.00	2.279	G/sec
3439		branch-misses:u	491580907	50.00	0.00	of all branches
72956		L1-dcache-loads:u	495580815	51.00	75.085	K/sec
3546		L1-dcache-load-misses:u	495640739	51.00	4.86	of all L1-dcache accesses
7723		LLC-loads:u	495641147	51.00	7.948	K/sec
680		LLC-load-misses:u	420062666	43.00	8.80	of all LL-cache accesses
2168907376		L1-icache-loads:u	416060720	42.00	2.232	G/sec
1858		L1-icache-load-misses:u	412062035	42.00	0.00	of all L1-icache accesses
5290		dTLB-loads:u	408061313	41.00	5.444	K/sec
0		dTLB-load-misses:u	408002684	41.00		
2157717008		iTLB-loads:u	408002038	41.00	2.221	G/sec
0		iTLB-load-misses:u	408002498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
