# started on Tue Jan 14 14:15:17 2025

1798.22	msec	task-clock:u	1798218568	100.00	1.000	CPUs utilized
0		context-switches:u	1798218568	100.00	0.000	/sec
0		cpu-migrations:u	1798218568	100.00	0.000	/sec
33		page-faults:u	1798218568	100.00	18.351	/sec
4309734565		cycles:u	896285756	49.00	2.397	GHz
6455460011		instructions:u	900248458	50.00	1.50	insn per cycle
2154484362		branches:u	902238105	50.00	1.198	G/sec
4609		branch-misses:u	902237182	50.00	0.00	of all branches
77976		L1-dcache-loads:u	902239999	50.00	43.363	K/sec
3900		L1-dcache-load-misses:u	902238551	50.00	5.00	of all L1-dcache accesses
7906		LLC-loads:u	902231938	50.00	4.397	K/sec
798		LLC-load-misses:u	769969606	42.00	10.09	of all LL-cache accesses
4284951900		L1-icache-loads:u	767983151	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767981704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981700	42.00	0.000	/sec
0		dTLB-load-misses:u	767979236	42.00		
4276371002		iTLB-loads:u	767984983	42.00	2.378	G/sec
0		iTLB-load-misses:u	767996795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
