# started on Tue Jan 14 08:12:52 2025

917.28	msec	task-clock:u	917275868	100.00	0.997	CPUs utilized
0		context-switches:u	917275868	100.00	0.000	/sec
0		cpu-migrations:u	917275868	100.00	0.000	/sec
33		page-faults:u	917275868	100.00	35.976	/sec
2196962199		cycles:u	454190536	49.00	2.395	GHz
6509831619		instructions:u	458233089	49.00	2.96	insn per cycle
2186569253		branches:u	462248220	50.00	2.384	G/sec
3891		branch-misses:u	462419943	50.00	0.00	of all branches
71540		L1-dcache-loads:u	466431335	50.00	77.992	K/sec
3702		L1-dcache-load-misses:u	467990906	51.00	5.17	of all L1-dcache accesses
8143		LLC-loads:u	468030166	51.00	8.877	K/sec
1019		LLC-load-misses:u	395094222	43.00	12.51	of all LL-cache accesses
2167641691		L1-icache-loads:u	391048147	42.00	2.363	G/sec
2327		L1-icache-load-misses:u	387081778	42.00	0.00	of all L1-icache accesses
7677		dTLB-loads:u	386855497	42.00	8.369	K/sec
4		dTLB-load-misses:u	385285110	42.00	0.05	of all dTLB cache accesses
2157985836		iTLB-loads:u	385285611	42.00	2.353	G/sec
14		iTLB-load-misses:u	387651184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
