# started on Tue Jan 14 12:43:46 2025

967.47	msec	task-clock:u	967469607	100.00	1.000	CPUs utilized
0		context-switches:u	967469607	100.00	0.000	/sec
0		cpu-migrations:u	967469607	100.00	0.000	/sec
33		page-faults:u	967469607	100.00	34.110	/sec
2318215871		cycles:u	479541796	49.00	2.396	GHz
6576673049		instructions:u	483534776	49.00	2.84	insn per cycle
2240605149		branches:u	487536479	50.00	2.316	G/sec
4251		branch-misses:u	491498627	50.00	0.00	of all branches
76098		L1-dcache-loads:u	491499497	50.00	78.657	K/sec
3771		L1-dcache-load-misses:u	491513406	50.00	4.96	of all L1-dcache accesses
7729		LLC-loads:u	491503555	50.00	7.989	K/sec
655		LLC-load-misses:u	415933477	42.00	8.47	of all LL-cache accesses
1644828253		L1-icache-loads:u	411933796	42.00	1.700	G/sec
4		L1-icache-load-misses:u	407986831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970425	42.00	0.000	/sec
0		dTLB-load-misses:u	407970018	42.00		
2160860079		iTLB-loads:u	407970496	42.00	2.234	G/sec
2		iTLB-load-misses:u	407966259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
