# started on Wed Jan 15 06:49:27 2025

969.67	msec	task-clock:u	969669014	100.00	1.000	CPUs utilized
0		context-switches:u	969669014	100.00	0.000	/sec
0		cpu-migrations:u	969669014	100.00	0.000	/sec
33		page-faults:u	969669014	100.00	34.032	/sec
2323569652		cycles:u	479621259	49.00	2.396	GHz
6506830073		instructions:u	483616776	49.00	2.80	insn per cycle
2208559177		branches:u	487617074	50.00	2.278	G/sec
3974		branch-misses:u	491618017	50.00	0.00	of all branches
78966		L1-dcache-loads:u	493673775	50.00	81.436	K/sec
3767		L1-dcache-load-misses:u	493673703	50.00	4.77	of all L1-dcache accesses
7410		LLC-loads:u	493673721	50.00	7.642	K/sec
563		LLC-load-misses:u	418052610	43.00	7.60	of all LL-cache accesses
2157422056		L1-icache-loads:u	414051403	42.00	2.225	G/sec
1783		L1-icache-load-misses:u	410050961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994424	42.00	0.000	/sec
0		dTLB-load-misses:u	407995736	42.00		
2144351067		iTLB-loads:u	407994182	42.00	2.211	G/sec
0		iTLB-load-misses:u	408001702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
