# started on Wed Jan 15 01:33:52 2025

915.96	msec	task-clock:u	915959737	100.00	1.000	CPUs utilized
0		context-switches:u	915959737	100.00	0.000	/sec
0		cpu-migrations:u	915959737	100.00	0.000	/sec
33		page-faults:u	915959737	100.00	36.028	/sec
2194771711		cycles:u	449621516	49.00	2.396	GHz
6487219385		instructions:u	453611110	49.00	2.96	insn per cycle
2172824549		branches:u	457571071	49.00	2.372	G/sec
3397		branch-misses:u	461569482	50.00	0.00	of all branches
69504		L1-dcache-loads:u	465567610	50.00	75.881	K/sec
3834		L1-dcache-load-misses:u	467961667	51.00	5.52	of all L1-dcache accesses
7672		LLC-loads:u	467961612	51.00	8.376	K/sec
487		LLC-load-misses:u	398347609	43.00	6.35	of all LL-cache accesses
2163768005		L1-icache-loads:u	394388165	43.00	2.362	G/sec
1771		L1-icache-load-misses:u	390389572	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	386396626	42.00	7.301	K/sec
0		dTLB-load-misses:u	383997776	41.00		
2153517428		iTLB-loads:u	383997885	41.00	2.351	G/sec
0		iTLB-load-misses:u	383998237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
