# started on Wed Jan 15 02:34:35 2025

960.62	msec	task-clock:u	960620773	100.00	1.000	CPUs utilized
0		context-switches:u	960620773	100.00	0.000	/sec
0		cpu-migrations:u	960620773	100.00	0.000	/sec
34		page-faults:u	960620773	100.00	35.394	/sec
2301796716		cycles:u	479543816	49.00	2.396	GHz
6429627217		instructions:u	483538536	50.00	2.79	insn per cycle
2163464573		branches:u	484681277	50.00	2.252	G/sec
4661		branch-misses:u	484680646	50.00	0.00	of all branches
78571		L1-dcache-loads:u	484679868	50.00	81.792	K/sec
3934		L1-dcache-load-misses:u	484691164	50.00	5.01	of all L1-dcache accesses
7595		LLC-loads:u	484635978	50.00	7.906	K/sec
577		LLC-load-misses:u	409082865	42.00	7.60	of all LL-cache accesses
1609881420		L1-icache-loads:u	407939739	42.00	1.676	G/sec
4		L1-icache-load-misses:u	407939533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940498	42.00	0.000	/sec
0		dTLB-load-misses:u	407940998	42.00		
2136911447		iTLB-loads:u	407989778	42.00	2.225	G/sec
0		iTLB-load-misses:u	407983758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
