# started on Tue Jan 14 10:17:19 2025

910.16	msec	task-clock:u	910158071	100.00	1.000	CPUs utilized
0		context-switches:u	910158071	100.00	0.000	/sec
0		cpu-migrations:u	910158071	100.00	0.000	/sec
33		page-faults:u	910158071	100.00	36.257	/sec
2180926389		cycles:u	451642775	49.00	2.396	GHz
6474574168		instructions:u	455632534	50.00	2.97	insn per cycle
2172172633		branches:u	459631871	50.00	2.387	G/sec
4427		branch-misses:u	462155704	50.00	0.00	of all branches
77524		L1-dcache-loads:u	462157053	50.00	85.176	K/sec
3781		L1-dcache-load-misses:u	462160705	50.00	4.88	of all L1-dcache accesses
7583		LLC-loads:u	462161650	50.00	8.332	K/sec
570		LLC-load-misses:u	390526297	42.00	7.52	of all LL-cache accesses
2156364821		L1-icache-loads:u	386526295	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384000773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001389	42.00	0.000	/sec
4		dTLB-load-misses:u	384001181	42.00		
2148251112		iTLB-loads:u	383996570	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
