# started on Tue Jan 14 10:33:32 2025

904.66	msec	task-clock:u	904655958	100.00	0.999	CPUs utilized
0		context-switches:u	904655958	100.00	0.000	/sec
0		cpu-migrations:u	904655958	100.00	0.000	/sec
33		page-faults:u	904655958	100.00	36.478	/sec
2167666711		cycles:u	455445832	50.00	2.396	GHz
6456592802		instructions:u	452868017	50.00	2.98	insn per cycle
2166984637		branches:u	452825978	50.00	2.395	G/sec
3773		branch-misses:u	452861663	50.00	0.00	of all branches
75808		L1-dcache-loads:u	452859294	50.00	83.798	K/sec
3797		L1-dcache-load-misses:u	452860664	50.00	5.01	of all L1-dcache accesses
8010		LLC-loads:u	452767351	50.00	8.854	K/sec
2		LLC-load-misses:u	383829719	42.00	0.02	of all LL-cache accesses
2149500684		L1-icache-loads:u	387847610	42.00	2.376	G/sec
25		L1-icache-load-misses:u	387831241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387797183	42.00	0.000	/sec
0		dTLB-load-misses:u	387795182	42.00		
2143050974		iTLB-loads:u	387887998	42.00	2.369	G/sec
4		iTLB-load-misses:u	387903848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
