# started on Wed Jan 15 06:31:05 2025

973.69	msec	task-clock:u	973694106	100.00	1.000	CPUs utilized
0		context-switches:u	973694106	100.00	0.000	/sec
0		cpu-migrations:u	973694106	100.00	0.000	/sec
34		page-faults:u	973694106	100.00	34.919	/sec
2333213732		cycles:u	476146236	48.00	2.396	GHz
6644159729		instructions:u	480139237	49.00	2.85	insn per cycle
2289713986		branches:u	484137978	49.00	2.352	G/sec
4115		branch-misses:u	488146071	50.00	0.00	of all branches
72028		L1-dcache-loads:u	492089646	50.00	73.974	K/sec
3527		L1-dcache-load-misses:u	496087369	50.00	4.90	of all L1-dcache accesses
8076		LLC-loads:u	497697532	51.00	8.294	K/sec
439		LLC-load-misses:u	425554630	43.00	5.44	of all LL-cache accesses
2188216859		L1-icache-loads:u	421555740	43.00	2.247	G/sec
1928		L1-icache-load-misses:u	417553888	42.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	413603905	42.00	7.132	K/sec
99		dTLB-load-misses:u	409605495	42.00	1.43	of all dTLB cache accesses
2168182314		iTLB-loads:u	407997424	41.00	2.227	G/sec
0		iTLB-load-misses:u	407995721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
