# started on Wed Jan 15 06:01:55 2025

972.05	msec	task-clock:u	972054920	100.00	1.000	CPUs utilized
0		context-switches:u	972054920	100.00	0.000	/sec
0		cpu-migrations:u	972054920	100.00	0.000	/sec
33		page-faults:u	972054920	100.00	33.949	/sec
2328705089		cycles:u	477280408	49.00	2.396	GHz
6725365086		instructions:u	481227832	49.00	2.89	insn per cycle
2328036837		branches:u	485226887	49.00	2.395	G/sec
3542		branch-misses:u	489205981	50.00	0.00	of all branches
69749		L1-dcache-loads:u	493205772	50.00	71.754	K/sec
3932		L1-dcache-load-misses:u	496128627	51.00	5.64	of all L1-dcache accesses
7842		LLC-loads:u	496132350	51.00	8.067	K/sec
639		LLC-load-misses:u	422827568	43.00	8.15	of all LL-cache accesses
2218225236		L1-icache-loads:u	418827868	43.00	2.282	G/sec
1862		L1-icache-load-misses:u	414848921	42.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	410850145	42.00	7.178	K/sec
0		dTLB-load-misses:u	407926259	41.00		
2181997619		iTLB-loads:u	407926959	41.00	2.245	G/sec
0		iTLB-load-misses:u	407994351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
