# started on Tue Jan 14 13:18:46 2025

967.07	msec	task-clock:u	967069773	100.00	1.000	CPUs utilized
0		context-switches:u	967069773	100.00	0.000	/sec
0		cpu-migrations:u	967069773	100.00	0.000	/sec
34		page-faults:u	967069773	100.00	35.158	/sec
2317393201		cycles:u	479577388	49.00	2.396	GHz
6495575695		instructions:u	483563107	50.00	2.80	insn per cycle
2192751189		branches:u	487560959	50.00	2.267	G/sec
4403		branch-misses:u	491073571	50.00	0.00	of all branches
78809		L1-dcache-loads:u	491073349	50.00	81.493	K/sec
3818		L1-dcache-load-misses:u	491074258	50.00	4.84	of all L1-dcache accesses
7595		LLC-loads:u	491068887	50.00	7.854	K/sec
567		LLC-load-misses:u	415507665	42.00	7.47	of all LL-cache accesses
1624668194		L1-icache-loads:u	411508350	42.00	1.680	G/sec
2		L1-icache-load-misses:u	407995390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996571	42.00	0.000	/sec
0		dTLB-load-misses:u	407994535	42.00		
2155745811		iTLB-loads:u	408001071	42.00	2.229	G/sec
0		iTLB-load-misses:u	408000925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
