# started on Tue Jan 14 17:34:06 2025

1797.83	msec	task-clock:u	1797826048	100.00	1.000	CPUs utilized
0		context-switches:u	1797826048	100.00	0.000	/sec
0		cpu-migrations:u	1797826048	100.00	0.000	/sec
33		page-faults:u	1797826048	100.00	18.356	/sec
4308895243		cycles:u	898072872	49.00	2.397	GHz
6445958634		instructions:u	901855575	50.00	1.50	insn per cycle
2145886157		branches:u	901841794	50.00	1.194	G/sec
4282		branch-misses:u	901840831	50.00	0.00	of all branches
76672		L1-dcache-loads:u	901841919	50.00	42.647	K/sec
3841		L1-dcache-load-misses:u	901825552	50.00	5.01	of all L1-dcache accesses
7984		LLC-loads:u	901826590	50.00	4.441	K/sec
9		LLC-load-misses:u	767969826	42.00	0.11	of all LL-cache accesses
4285366586		L1-icache-loads:u	767983937	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767983551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983960	42.00	0.000	/sec
0		dTLB-load-misses:u	768003571	42.00		
4277085744		iTLB-loads:u	767999334	42.00	2.379	G/sec
0		iTLB-load-misses:u	767999848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
