# started on Wed Jan 15 03:49:10 2025

922.23	msec	task-clock:u	922234737	100.00	0.999	CPUs utilized
0		context-switches:u	922234737	100.00	0.000	/sec
0		cpu-migrations:u	922234737	100.00	0.000	/sec
33		page-faults:u	922234737	100.00	35.783	/sec
2209671936		cycles:u	451296998	48.00	2.396	GHz
6522764942		instructions:u	455290256	49.00	2.95	insn per cycle
2195697058		branches:u	459295759	49.00	2.381	G/sec
3473		branch-misses:u	463296923	50.00	0.00	of all branches
69759		L1-dcache-loads:u	467297459	50.00	75.641	K/sec
3330		L1-dcache-load-misses:u	471264700	51.00	4.77	of all L1-dcache accesses
8087		LLC-loads:u	474503666	51.00	8.769	K/sec
1851		LLC-load-misses:u	402943296	43.00	22.89	of all LL-cache accesses
2171601579		L1-icache-loads:u	398944128	43.00	2.355	G/sec
2185		L1-icache-load-misses:u	394938682	42.00	0.00	of all L1-icache accesses
7244		dTLB-loads:u	390936631	42.00	7.855	K/sec
97		dTLB-load-misses:u	386969778	41.00	1.34	of all dTLB cache accesses
2159364069		iTLB-loads:u	383996759	41.00	2.341	G/sec
14		iTLB-load-misses:u	383730385	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
