# started on Tue Jan 14 12:08:12 2025

910.74	msec	task-clock:u	910740346	100.00	1.000	CPUs utilized
0		context-switches:u	910740346	100.00	0.000	/sec
0		cpu-migrations:u	910740346	100.00	0.000	/sec
33		page-faults:u	910740346	100.00	36.234	/sec
2182833083		cycles:u	448028294	49.00	2.397	GHz
6475236135		instructions:u	451978717	49.00	2.97	insn per cycle
2165772607		branches:u	455951517	50.00	2.378	G/sec
3956		branch-misses:u	459950031	50.00	0.00	of all branches
76323		L1-dcache-loads:u	462735587	50.00	83.803	K/sec
3654		L1-dcache-load-misses:u	462745923	50.00	4.79	of all L1-dcache accesses
7585		LLC-loads:u	462746091	50.00	8.328	K/sec
729		LLC-load-misses:u	394761370	43.00	9.61	of all LL-cache accesses
2159842425		L1-icache-loads:u	390788535	42.00	2.372	G/sec
1805		L1-icache-load-misses:u	386789571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002445	42.00	0.000	/sec
0		dTLB-load-misses:u	384004018	42.00		
2152654317		iTLB-loads:u	383994089	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
