# started on Tue Jan 14 15:54:53 2025

1805.98	msec	task-clock:u	1805980345	100.00	1.000	CPUs utilized
0		context-switches:u	1805980345	100.00	0.000	/sec
0		cpu-migrations:u	1805980345	100.00	0.000	/sec
33		page-faults:u	1805980345	100.00	18.273	/sec
4328363146		cycles:u	899347794	49.00	2.397	GHz
6517295279		instructions:u	903343720	50.00	1.51	insn per cycle
2197562987		branches:u	907335701	50.00	1.217	G/sec
4915		branch-misses:u	909998218	50.00	0.00	of all branches
78226		L1-dcache-loads:u	909977811	50.00	43.315	K/sec
3844		L1-dcache-load-misses:u	909997981	50.00	4.91	of all L1-dcache accesses
7718		LLC-loads:u	909996743	50.00	4.274	K/sec
599		LLC-load-misses:u	774636105	42.00	7.76	of all LL-cache accesses
4312298503		L1-icache-loads:u	770644424	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767983533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999943	42.00	0.000	/sec
0		dTLB-load-misses:u	768002589	42.00		
4304174236		iTLB-loads:u	767982234	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
