# started on Wed Jan 15 07:52:27 2025

969.56	msec	task-clock:u	969560257	100.00	1.000	CPUs utilized
0		context-switches:u	969560257	100.00	0.000	/sec
0		cpu-migrations:u	969560257	100.00	0.000	/sec
33		page-faults:u	969560257	100.00	34.036	/sec
2268128793		cycles:u	479438096	49.00	2.339	GHz
6591399626		instructions:u	483497779	49.00	2.91	insn per cycle
2241022237		branches:u	487496187	50.00	2.311	G/sec
3872		branch-misses:u	491516202	50.00	0.00	of all branches
77069		L1-dcache-loads:u	493674553	50.00	79.489	K/sec
3912		L1-dcache-load-misses:u	493673742	50.00	5.08	of all L1-dcache accesses
7482		LLC-loads:u	493675666	50.00	7.717	K/sec
554		LLC-load-misses:u	418156998	43.00	7.40	of all LL-cache accesses
2206749336		L1-icache-loads:u	414064106	42.00	2.276	G/sec
1799		L1-icache-load-misses:u	410063441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407887168	42.00	0.000	/sec
0		dTLB-load-misses:u	407885794	42.00		
2169104118		iTLB-loads:u	407884720	42.00	2.237	G/sec
0		iTLB-load-misses:u	407885186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
