# started on Tue Jan 14 08:59:43 2025

932.13	msec	task-clock:u	932133052	100.00	1.000	CPUs utilized
0		context-switches:u	932133052	100.00	0.000	/sec
0		cpu-migrations:u	932133052	100.00	0.000	/sec
34		page-faults:u	932133052	100.00	36.475	/sec
2233377733		cycles:u	456145463	48.00	2.396	GHz
6453949695		instructions:u	456133406	48.00	2.89	insn per cycle
2172062316		branches:u	459654107	49.00	2.330	G/sec
5573185		branch-misses:u	463656089	49.00	0.26	of all branches
74197		L1-dcache-loads:u	467652977	50.00	79.599	K/sec
3440		L1-dcache-load-misses:u	471652370	50.00	4.64	of all L1-dcache accesses
6112		LLC-loads:u	475653533	51.00	6.557	K/sec
0		LLC-load-misses:u	408000591	43.00		
2217925736		L1-icache-loads:u	407998998	43.00	2.379	G/sec
1721		L1-icache-load-misses:u	404477038	43.00	0.00	of all L1-icache accesses
6279		dTLB-loads:u	400479854	42.00	6.736	K/sec
96		dTLB-load-misses:u	396480369	42.00	1.53	of all dTLB cache accesses
2217462243		iTLB-loads:u	392480054	42.00	2.379	G/sec
59		iTLB-load-misses:u	388478926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
