# started on Tue Jan 14 12:33:19 2025

909.98	msec	task-clock:u	909984866	100.00	1.000	CPUs utilized
0		context-switches:u	909984866	100.00	0.000	/sec
0		cpu-migrations:u	909984866	100.00	0.000	/sec
33		page-faults:u	909984866	100.00	36.264	/sec
2180390001		cycles:u	451544277	49.00	2.396	GHz
6470785790		instructions:u	455525904	50.00	2.97	insn per cycle
2178956423		branches:u	459526559	50.00	2.394	G/sec
3831		branch-misses:u	461993256	50.00	0.00	of all branches
75624		L1-dcache-loads:u	461983128	50.00	83.105	K/sec
3803		L1-dcache-load-misses:u	461982183	50.00	5.03	of all L1-dcache accesses
7553		LLC-loads:u	461982814	50.00	8.300	K/sec
666		LLC-load-misses:u	390458719	42.00	8.82	of all LL-cache accesses
2152720196		L1-icache-loads:u	386458960	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383991645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000738	42.00	0.000	/sec
0		dTLB-load-misses:u	384002534	42.00		
2143674332		iTLB-loads:u	384001850	42.00	2.356	G/sec
0		iTLB-load-misses:u	384000906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
