# started on Wed Jan 15 05:24:30 2025

925.03	msec	task-clock:u	925026238	100.00	1.000	CPUs utilized
0		context-switches:u	925026238	100.00	0.000	/sec
0		cpu-migrations:u	925026238	100.00	0.000	/sec
33		page-faults:u	925026238	100.00	35.675	/sec
2216566567		cycles:u	449928037	48.00	2.396	GHz
6501900673		instructions:u	453918222	49.00	2.93	insn per cycle
2172202734		branches:u	457918371	49.00	2.348	G/sec
3971		branch-misses:u	461905500	49.00	0.00	of all branches
72612		L1-dcache-loads:u	465912367	50.00	78.497	K/sec
3330		L1-dcache-load-misses:u	469912243	50.00	4.59	of all L1-dcache accesses
6183		LLC-loads:u	473912889	51.00	6.684	K/sec
472		LLC-load-misses:u	407107054	44.00	7.63	of all LL-cache accesses
2173092991		L1-icache-loads:u	403107998	43.00	2.349	G/sec
1698		L1-icache-load-misses:u	399118311	43.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	395120831	42.00	6.926	K/sec
99		dTLB-load-misses:u	391113334	42.00	1.55	of all dTLB cache accesses
2158371726		iTLB-loads:u	387113495	41.00	2.333	G/sec
0		iTLB-load-misses:u	383996813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
