# started on Tue Jan 14 13:57:12 2025

1786.08	msec	task-clock:u	1786078105	100.00	1.000	CPUs utilized
0		context-switches:u	1786078105	100.00	0.000	/sec
0		cpu-migrations:u	1786078105	100.00	0.000	/sec
33		page-faults:u	1786078105	100.00	18.476	/sec
4280339608		cycles:u	890093737	49.00	2.397	GHz
6408034330		instructions:u	890088109	49.00	1.50	insn per cycle
2133983917		branches:u	890084088	49.00	1.195	G/sec
4464		branch-misses:u	890082221	49.00	0.00	of all branches
78018		L1-dcache-loads:u	890083165	49.00	43.681	K/sec
3435		L1-dcache-load-misses:u	891157439	49.00	4.40	of all L1-dcache accesses
6344		LLC-loads:u	895159405	50.00	3.552	K/sec
2		LLC-load-misses:u	767993588	42.00	0.03	of all LL-cache accesses
4257595902		L1-icache-loads:u	767995942	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767994053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998105	42.00	0.000	/sec
0		dTLB-load-misses:u	767994685	42.00		
4257005366		iTLB-loads:u	766919774	42.00	2.383	G/sec
60		iTLB-load-misses:u	762918056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
