# started on Wed Jan 15 05:38:15 2025

923.27	msec	task-clock:u	923273570	100.00	1.000	CPUs utilized
0		context-switches:u	923273570	100.00	0.000	/sec
0		cpu-migrations:u	923273570	100.00	0.000	/sec
34		page-faults:u	923273570	100.00	36.825	/sec
2212373466		cycles:u	451643701	48.00	2.396	GHz
6511678758		instructions:u	455639053	49.00	2.94	insn per cycle
2184344503		branches:u	459640903	49.00	2.366	G/sec
3469		branch-misses:u	463631200	50.00	0.00	of all branches
71262		L1-dcache-loads:u	467631164	50.00	77.184	K/sec
3429		L1-dcache-load-misses:u	471630812	51.00	4.81	of all L1-dcache accesses
7407		LLC-loads:u	475273480	51.00	8.023	K/sec
482		LLC-load-misses:u	403634406	43.00	6.51	of all LL-cache accesses
2171509385		L1-icache-loads:u	399632649	43.00	2.352	G/sec
1656		L1-icache-load-misses:u	395641889	42.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	391642370	42.00	7.047	K/sec
109		dTLB-load-misses:u	387641924	41.00	1.68	of all dTLB cache accesses
2158002643		iTLB-loads:u	384000517	41.00	2.337	G/sec
0		iTLB-load-misses:u	384001053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
