# started on Tue Jan 14 17:01:32 2025

1811.32	msec	task-clock:u	1811321568	100.00	1.000	CPUs utilized
0		context-switches:u	1811321568	100.00	0.000	/sec
0		cpu-migrations:u	1811321568	100.00	0.000	/sec
33		page-faults:u	1811321568	100.00	18.219	/sec
4341002176		cycles:u	896777273	49.00	2.397	GHz
6605435361		instructions:u	900769163	49.00	1.52	insn per cycle
2280399057		branches:u	904703051	49.00	1.259	G/sec
4263		branch-misses:u	908698958	50.00	0.00	of all branches
72254		L1-dcache-loads:u	912703387	50.00	39.890	K/sec
3852		L1-dcache-load-misses:u	915331757	50.00	5.33	of all L1-dcache accesses
7666		LLC-loads:u	915337273	50.00	4.232	K/sec
594		LLC-load-misses:u	782551277	43.00	7.75	of all LL-cache accesses
4310235165		L1-icache-loads:u	778624147	42.00	2.380	G/sec
1767		L1-icache-load-misses:u	774622703	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	770621719	42.00	3.788	K/sec
0		dTLB-load-misses:u	767991221	42.00		
4294800245		iTLB-loads:u	767986867	42.00	2.371	G/sec
0		iTLB-load-misses:u	767987885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
