# started on Tue Jan 14 08:25:11 2025

920.94	msec	task-clock:u	920940239	100.00	1.000	CPUs utilized
0		context-switches:u	920940239	100.00	0.000	/sec
0		cpu-migrations:u	920940239	100.00	0.000	/sec
33		page-faults:u	920940239	100.00	35.833	/sec
2206487096		cycles:u	451517962	49.00	2.396	GHz
6535725151		instructions:u	455520222	49.00	2.96	insn per cycle
2206248276		branches:u	459518499	49.00	2.396	G/sec
3455		branch-misses:u	463521501	50.00	0.00	of all branches
70748		L1-dcache-loads:u	467548168	50.00	76.821	K/sec
3298		L1-dcache-load-misses:u	471507927	51.00	4.66	of all L1-dcache accesses
8096		LLC-loads:u	472969774	51.00	8.791	K/sec
993		LLC-load-misses:u	401428667	43.00	12.27	of all LL-cache accesses
2182611538		L1-icache-loads:u	397428184	43.00	2.370	G/sec
1952		L1-icache-load-misses:u	393422349	42.00	0.00	of all L1-icache accesses
7364		dTLB-loads:u	389391054	42.00	7.996	K/sec
100		dTLB-load-misses:u	385439719	41.00	1.36	of all dTLB cache accesses
2159857405		iTLB-loads:u	383971317	41.00	2.345	G/sec
0		iTLB-load-misses:u	383974053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
