# started on Wed Jan 15 07:44:06 2025

911.29	msec	task-clock:u	911285552	100.00	1.000	CPUs utilized
0		context-switches:u	911285552	100.00	0.000	/sec
0		cpu-migrations:u	911285552	100.00	0.000	/sec
33		page-faults:u	911285552	100.00	36.213	/sec
2183418514		cycles:u	451521646	49.00	2.396	GHz
6466649373		instructions:u	455512683	49.00	2.96	insn per cycle
2164740585		branches:u	459512666	50.00	2.375	G/sec
4221		branch-misses:u	463283738	50.00	0.00	of all branches
76448		L1-dcache-loads:u	463283348	50.00	83.890	K/sec
3682		L1-dcache-load-misses:u	463284593	50.00	4.82	of all L1-dcache accesses
7393		LLC-loads:u	463284089	50.00	8.113	K/sec
625		LLC-load-misses:u	391771333	42.00	8.45	of all LL-cache accesses
2156728143		L1-icache-loads:u	387773219	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002165	42.00		
0		dTLB-loads:u	384002221	42.00	0.000	/sec
0		dTLB-load-misses:u	384000333	42.00		
2147828200		iTLB-loads:u	384001461	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
