# started on Wed Jan 15 03:35:41 2025

943.17	msec	task-clock:u	943173348	100.00	1.000	CPUs utilized
0		context-switches:u	943173348	100.00	0.000	/sec
0		cpu-migrations:u	943173348	100.00	0.000	/sec
33		page-faults:u	943173348	100.00	34.988	/sec
2214611526		cycles:u	467210719	49.00	2.348	GHz
6524122171		instructions:u	467201622	49.00	2.95	insn per cycle
2187573161		branches:u	467200183	49.00	2.319	G/sec
4245		branch-misses:u	467204017	49.00	0.00	of all branches
73536		L1-dcache-loads:u	467490444	49.00	77.967	K/sec
3402		L1-dcache-load-misses:u	471489812	49.00	4.63	of all L1-dcache accesses
6192		LLC-loads:u	475516995	50.00	6.565	K/sec
2		LLC-load-misses:u	407973519	43.00	0.03	of all LL-cache accesses
2167049880		L1-icache-loads:u	407971630	43.00	2.298	G/sec
0		L1-icache-load-misses:u	407987185	43.00		
0		dTLB-loads:u	407984108	43.00	0.000	/sec
101		dTLB-load-misses:u	407682830	43.00		
2164174321		iTLB-loads:u	403683392	42.00	2.295	G/sec
58		iTLB-load-misses:u	399654351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
