# started on Wed Jan 15 03:37:46 2025

915.38	msec	task-clock:u	915377423	100.00	1.000	CPUs utilized
0		context-switches:u	915377423	100.00	0.000	/sec
0		cpu-migrations:u	915377423	100.00	0.000	/sec
33		page-faults:u	915377423	100.00	36.051	/sec
2193307382		cycles:u	451551405	49.00	2.396	GHz
6491315553		instructions:u	455533701	49.00	2.96	insn per cycle
2173162435		branches:u	459533665	50.00	2.374	G/sec
3491		branch-misses:u	463533298	50.00	0.00	of all branches
76265		L1-dcache-loads:u	467375001	51.00	83.315	K/sec
3689		L1-dcache-load-misses:u	467375164	51.00	4.84	of all L1-dcache accesses
7467		LLC-loads:u	467377109	51.00	8.157	K/sec
696		LLC-load-misses:u	395842612	43.00	9.32	of all LL-cache accesses
2165925508		L1-icache-loads:u	391844055	42.00	2.366	G/sec
1786		L1-icache-load-misses:u	387843071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002718	41.00	0.000	/sec
0		dTLB-load-misses:u	384002109	41.00		
2156876959		iTLB-loads:u	384000111	41.00	2.356	G/sec
0		iTLB-load-misses:u	384001924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
