# started on Tue Jan 14 13:57:27 2025

1786.56	msec	task-clock:u	1786562587	100.00	1.000	CPUs utilized
0		context-switches:u	1786562587	100.00	0.000	/sec
0		cpu-migrations:u	1786562587	100.00	0.000	/sec
33		page-faults:u	1786562587	100.00	18.471	/sec
4281616641		cycles:u	890618552	49.00	2.397	GHz
6409867634		instructions:u	890596465	49.00	1.50	insn per cycle
2134638022		branches:u	890592458	49.00	1.195	G/sec
4120		branch-misses:u	890593291	49.00	0.00	of all branches
77618		L1-dcache-loads:u	890560051	49.00	43.445	K/sec
3385		L1-dcache-load-misses:u	890715554	49.00	4.36	of all L1-dcache accesses
6341		LLC-loads:u	894716641	50.00	3.549	K/sec
13		LLC-load-misses:u	767966902	42.00	0.21	of all LL-cache accesses
4259043832		L1-icache-loads:u	767968385	42.00	2.384	G/sec
20		L1-icache-load-misses:u	767968796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001169	42.00	0.000	/sec
0		dTLB-load-misses:u	768005109	42.00		
4258579495		iTLB-loads:u	767846073	42.00	2.384	G/sec
70		iTLB-load-misses:u	763844628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
