# started on Wed Jan 15 07:28:51 2025

921.12	msec	task-clock:u	921123201	100.00	1.000	CPUs utilized
0		context-switches:u	921123201	100.00	0.000	/sec
0		cpu-migrations:u	921123201	100.00	0.000	/sec
33		page-faults:u	921123201	100.00	35.826	/sec
2206620467		cycles:u	454153221	49.00	2.396	GHz
6498828465		instructions:u	454188795	49.00	2.95	insn per cycle
2170396439		branches:u	458201830	49.00	2.356	G/sec
3970		branch-misses:u	462178125	50.00	0.00	of all branches
71942		L1-dcache-loads:u	466117630	50.00	78.102	K/sec
3881		L1-dcache-load-misses:u	469196850	50.00	5.39	of all L1-dcache accesses
7874		LLC-loads:u	469194815	50.00	8.548	K/sec
844		LLC-load-misses:u	398978443	43.00	10.72	of all LL-cache accesses
2171274178		L1-icache-loads:u	398934001	43.00	2.357	G/sec
1884		L1-icache-load-misses:u	394948316	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	391006404	42.00	7.278	K/sec
0		dTLB-load-misses:u	387939371	42.00		
2159754775		iTLB-loads:u	387927017	42.00	2.345	G/sec
0		iTLB-load-misses:u	387927609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
