# started on Tue Jan 14 23:39:07 2025

1801.77	msec	task-clock:u	1801773736	100.00	1.000	CPUs utilized
0		context-switches:u	1801773736	100.00	0.000	/sec
0		cpu-migrations:u	1801773736	100.00	0.000	/sec
34		page-faults:u	1801773736	100.00	18.870	/sec
4318091580		cycles:u	897800512	49.00	2.397	GHz
6499185923		instructions:u	901798573	50.00	1.51	insn per cycle
2188573511		branches:u	905791410	50.00	1.215	G/sec
4168		branch-misses:u	905968757	50.00	0.00	of all branches
76304		L1-dcache-loads:u	905955607	50.00	42.349	K/sec
3904		L1-dcache-load-misses:u	905952957	50.00	5.12	of all L1-dcache accesses
8034		LLC-loads:u	905951682	50.00	4.459	K/sec
849		LLC-load-misses:u	771980647	42.00	10.57	of all LL-cache accesses
4304389622		L1-icache-loads:u	767981273	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767985330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767818255	42.00	0.000	/sec
2		dTLB-load-misses:u	767817095	42.00		
4296618570		iTLB-loads:u	767820518	42.00	2.385	G/sec
4		iTLB-load-misses:u	767820312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
