# started on Tue Jan 14 13:55:05 2025

1790.60	msec	task-clock:u	1790602642	100.00	1.000	CPUs utilized
0		context-switches:u	1790602642	100.00	0.000	/sec
0		cpu-migrations:u	1790602642	100.00	0.000	/sec
34		page-faults:u	1790602642	100.00	18.988	/sec
4291345327		cycles:u	894618276	49.00	2.397	GHz
6422637780		instructions:u	894610815	49.00	1.50	insn per cycle
2138630297		branches:u	894603944	49.00	1.194	G/sec
25670		branch-misses:u	894602776	49.00	0.00	of all branches
77218		L1-dcache-loads:u	894604737	49.00	43.124	K/sec
3849		L1-dcache-load-misses:u	894600644	49.00	4.98	of all L1-dcache accesses
7904		LLC-loads:u	894602332	49.00	4.414	K/sec
6		LLC-load-misses:u	767992200	42.00	0.08	of all LL-cache accesses
4265863757		L1-icache-loads:u	767998346	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767998809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999164	42.00	0.000	/sec
0		dTLB-load-misses:u	768002461	42.00		
4265691591		iTLB-loads:u	768000923	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
