# started on Wed Jan 15 08:40:23 2025

987.08	msec	task-clock:u	987082847	100.00	1.000	CPUs utilized
0		context-switches:u	987082847	100.00	0.000	/sec
0		cpu-migrations:u	987082847	100.00	0.000	/sec
33		page-faults:u	987082847	100.00	33.432	/sec
2308278299		cycles:u	483116424	48.00	2.338	GHz
6485545094		instructions:u	483424259	48.00	2.81	insn per cycle
2190406192		branches:u	487413348	49.00	2.219	G/sec
4127		branch-misses:u	491503352	49.00	0.00	of all branches
72146		L1-dcache-loads:u	495520759	50.00	73.090	K/sec
3286		L1-dcache-load-misses:u	499498551	50.00	4.55	of all L1-dcache accesses
6061		LLC-loads:u	503503887	51.00	6.140	K/sec
31		LLC-load-misses:u	431972072	43.00	0.51	of all LL-cache accesses
2167873299		L1-icache-loads:u	431667610	43.00	2.196	G/sec
2095		L1-icache-load-misses:u	427670439	43.00	0.00	of all L1-icache accesses
7238		dTLB-loads:u	423579127	42.00	7.333	K/sec
101		dTLB-load-misses:u	419579795	42.00	1.40	of all dTLB cache accesses
2151529763		iTLB-loads:u	415583738	42.00	2.180	G/sec
69		iTLB-load-misses:u	411580145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
