# started on Tue Jan 14 12:30:38 2025

923.08	msec	task-clock:u	923078517	100.00	1.000	CPUs utilized
0		context-switches:u	923078517	100.00	0.000	/sec
0		cpu-migrations:u	923078517	100.00	0.000	/sec
34		page-faults:u	923078517	100.00	36.833	/sec
2211597316		cycles:u	451286479	48.00	2.396	GHz
6530298970		instructions:u	455325588	49.00	2.95	insn per cycle
2210550923		branches:u	459314223	49.00	2.395	G/sec
4267		branch-misses:u	463312354	50.00	0.00	of all branches
71805		L1-dcache-loads:u	467313258	50.00	77.789	K/sec
3370		L1-dcache-load-misses:u	471313409	51.00	4.69	of all L1-dcache accesses
7835		LLC-loads:u	475129650	51.00	8.488	K/sec
770		LLC-load-misses:u	403798854	43.00	9.83	of all LL-cache accesses
2168662892		L1-icache-loads:u	399765018	43.00	2.349	G/sec
1989		L1-icache-load-misses:u	395770015	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	391765592	42.00	7.433	K/sec
104		dTLB-load-misses:u	387765369	42.00	1.52	of all dTLB cache accesses
2154462825		iTLB-loads:u	383948850	41.00	2.334	G/sec
7		iTLB-load-misses:u	383948922	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
