# started on Tue Jan 14 11:28:25 2025

961.02	msec	task-clock:u	961017275	100.00	1.000	CPUs utilized
0		context-switches:u	961017275	100.00	0.000	/sec
0		cpu-migrations:u	961017275	100.00	0.000	/sec
34		page-faults:u	961017275	100.00	35.379	/sec
2302661027		cycles:u	479617019	49.00	2.396	GHz
6491862539		instructions:u	483600590	50.00	2.82	insn per cycle
2199346723		branches:u	485022186	50.00	2.289	G/sec
3992		branch-misses:u	485023647	50.00	0.00	of all branches
75722		L1-dcache-loads:u	485022923	50.00	78.794	K/sec
3831		L1-dcache-load-misses:u	485023925	50.00	5.06	of all L1-dcache accesses
7794		LLC-loads:u	485027180	50.00	8.110	K/sec
715		LLC-load-misses:u	409417313	42.00	9.17	of all LL-cache accesses
1628658173		L1-icache-loads:u	408001589	42.00	1.695	G/sec
0		L1-icache-load-misses:u	407994017	42.00		
0		dTLB-loads:u	407994278	42.00	0.000	/sec
0		dTLB-load-misses:u	407993054	42.00		
2151000100		iTLB-loads:u	407993557	42.00	2.238	G/sec
0		iTLB-load-misses:u	407989391	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
