# started on Tue Jan 14 15:34:30 2025

1799.22	msec	task-clock:u	1799217695	100.00	1.000	CPUs utilized
0		context-switches:u	1799217695	100.00	0.000	/sec
0		cpu-migrations:u	1799217695	100.00	0.000	/sec
33		page-faults:u	1799217695	100.00	18.341	/sec
4312162044		cycles:u	896863941	49.00	2.397	GHz
6481038410		instructions:u	900862425	50.00	1.50	insn per cycle
2175453316		branches:u	903261961	50.00	1.209	G/sec
4358		branch-misses:u	903259109	50.00	0.00	of all branches
76104		L1-dcache-loads:u	903247535	50.00	42.298	K/sec
3800		L1-dcache-load-misses:u	903238648	50.00	4.99	of all L1-dcache accesses
7977		LLC-loads:u	903224329	50.00	4.434	K/sec
724		LLC-load-misses:u	770363790	42.00	9.08	of all LL-cache accesses
4293386112		L1-icache-loads:u	767955362	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767955089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972327	42.00	0.000	/sec
2		dTLB-load-misses:u	767980919	42.00		
4286867393		iTLB-loads:u	767992828	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
