# started on Tue Jan 14 15:18:55 2025

1833.71	msec	task-clock:u	1833712992	100.00	1.000	CPUs utilized
0		context-switches:u	1833712992	100.00	0.000	/sec
0		cpu-migrations:u	1833712992	100.00	0.000	/sec
33		page-faults:u	1833712992	100.00	17.996	/sec
4394665183		cycles:u	909734235	49.00	2.397	GHz
6644430820		instructions:u	909726573	49.00	1.51	insn per cycle
2276575397		branches:u	909727161	49.00	1.242	G/sec
4795		branch-misses:u	909727660	49.00	0.00	of all branches
73072		L1-dcache-loads:u	912956220	49.00	39.849	K/sec
3371		L1-dcache-load-misses:u	916941463	50.00	4.61	of all L1-dcache accesses
6327		LLC-loads:u	920941496	50.00	3.450	K/sec
0		LLC-load-misses:u	791988697	43.00		
4316549332		L1-icache-loads:u	791986070	43.00	2.354	G/sec
4		L1-icache-load-misses:u	791984831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984703	43.00	0.000	/sec
97		dTLB-load-misses:u	788770808	43.00		
4289603979		iTLB-loads:u	784770846	42.00	2.339	G/sec
56		iTLB-load-misses:u	780771424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
