# started on Tue Jan 14 09:54:04 2025

900.66	msec	task-clock:u	900657387	100.00	1.000	CPUs utilized
0		context-switches:u	900657387	100.00	0.000	/sec
0		cpu-migrations:u	900657387	100.00	0.000	/sec
33		page-faults:u	900657387	100.00	36.640	/sec
2158021421		cycles:u	451567538	50.00	2.396	GHz
6413749006		instructions:u	452746792	50.00	2.97	insn per cycle
2139814361		branches:u	452729964	50.00	2.376	G/sec
4006		branch-misses:u	452757054	50.00	0.00	of all branches
78116		L1-dcache-loads:u	452757163	50.00	86.732	K/sec
3873		L1-dcache-load-misses:u	452752869	50.00	4.96	of all L1-dcache accesses
7908		LLC-loads:u	452688372	50.00	8.780	K/sec
4		LLC-load-misses:u	383910574	42.00	0.05	of all LL-cache accesses
2135598392		L1-icache-loads:u	383927260	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383930202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900518	42.00	0.000	/sec
7		dTLB-load-misses:u	383904668	42.00		
2135505105		iTLB-loads:u	383969127	42.00	2.371	G/sec
16		iTLB-load-misses:u	383969759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
