# started on Tue Jan 14 14:33:21 2025

1841.33	msec	task-clock:u	1841331938	100.00	1.000	CPUs utilized
0		context-switches:u	1841331938	100.00	0.000	/sec
0		cpu-migrations:u	1841331938	100.00	0.000	/sec
33		page-faults:u	1841331938	100.00	17.922	/sec
4412847475		cycles:u	917369717	49.00	2.397	GHz
6501426366		instructions:u	917349056	49.00	1.47	insn per cycle
2181881452		branches:u	917348370	49.00	1.185	G/sec
9777111		branch-misses:u	917338942	49.00	0.45	of all branches
77685		L1-dcache-loads:u	917334500	49.00	42.190	K/sec
3396		L1-dcache-load-misses:u	917333792	49.00	4.37	of all L1-dcache accesses
6317		LLC-loads:u	921288720	50.00	3.431	K/sec
4		LLC-load-misses:u	791982272	43.00	0.06	of all LL-cache accesses
4369936270		L1-icache-loads:u	791983051	43.00	2.373	G/sec
2		L1-icache-load-misses:u	791992826	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995664	43.00	0.000	/sec
2		dTLB-load-misses:u	791997736	43.00		
4364669409		iTLB-loads:u	791999665	43.00	2.370	G/sec
77		iTLB-load-misses:u	788047034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
