# started on Wed Jan 15 07:07:44 2025

962.16	msec	task-clock:u	962156755	100.00	1.000	CPUs utilized
0		context-switches:u	962156755	100.00	0.000	/sec
0		cpu-migrations:u	962156755	100.00	0.000	/sec
33		page-faults:u	962156755	100.00	34.298	/sec
2305577650		cycles:u	479634034	49.00	2.396	GHz
6456181397		instructions:u	483623329	50.00	2.80	insn per cycle
2181879168		branches:u	486176295	50.00	2.268	G/sec
3900		branch-misses:u	486169571	50.00	0.00	of all branches
76178		L1-dcache-loads:u	486168222	50.00	79.174	K/sec
3813		L1-dcache-load-misses:u	486168908	50.00	5.01	of all L1-dcache accesses
7880		LLC-loads:u	486169943	50.00	8.190	K/sec
747		LLC-load-misses:u	410534425	42.00	9.48	of all LL-cache accesses
2147273982		L1-icache-loads:u	407993887	42.00	2.232	G/sec
0		L1-icache-load-misses:u	407987017	42.00		
0		dTLB-loads:u	407987369	42.00	0.000	/sec
0		dTLB-load-misses:u	407988439	42.00		
2135085990		iTLB-loads:u	407986848	42.00	2.219	G/sec
2		iTLB-load-misses:u	407986277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
