# started on Tue Jan 14 10:53:54 2025

962.85	msec	task-clock:u	962853696	100.00	0.999	CPUs utilized
0		context-switches:u	962853696	100.00	0.000	/sec
0		cpu-migrations:u	962853696	100.00	0.000	/sec
33		page-faults:u	962853696	100.00	34.273	/sec
2307082742		cycles:u	479514257	49.00	2.396	GHz
6608368775		instructions:u	483513177	50.00	2.86	insn per cycle
2268961740		branches:u	487480681	50.00	2.356	G/sec
4687		branch-misses:u	487480831	50.00	0.00	of all branches
79215		L1-dcache-loads:u	487446293	50.00	82.271	K/sec
3816		L1-dcache-load-misses:u	487397979	50.00	4.82	of all L1-dcache accesses
8175		LLC-loads:u	487224034	50.00	8.490	K/sec
653		LLC-load-misses:u	411344018	42.00	7.99	of all LL-cache accesses
1652030931		L1-icache-loads:u	407373201	42.00	1.716	G/sec
127		L1-icache-load-misses:u	407372756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407406994	42.00	0.000	/sec
4		dTLB-load-misses:u	407453921	42.00		
2161445188		iTLB-loads:u	407693090	42.00	2.245	G/sec
0		iTLB-load-misses:u	407935201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
