# started on Tue Jan 14 18:21:40 2025

1826.75	msec	task-clock:u	1826746272	100.00	1.000	CPUs utilized
0		context-switches:u	1826746272	100.00	0.000	/sec
0		cpu-migrations:u	1826746272	100.00	0.000	/sec
33		page-faults:u	1826746272	100.00	18.065	/sec
4309904358		cycles:u	902818130	49.00	2.359	GHz
6464427982		instructions:u	902819716	49.00	1.50	insn per cycle
2164192505		branches:u	905452290	49.00	1.185	G/sec
3804		branch-misses:u	909438792	49.00	0.00	of all branches
70880		L1-dcache-loads:u	913421774	50.00	38.801	K/sec
3400		L1-dcache-load-misses:u	917422753	50.00	4.80	of all L1-dcache accesses
6314		LLC-loads:u	921390074	50.00	3.456	K/sec
0		LLC-load-misses:u	791934347	43.00		
4300923643		L1-icache-loads:u	791928207	43.00	2.354	G/sec
1826		L1-icache-load-misses:u	789310813	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	785324702	42.00	3.584	K/sec
93		dTLB-load-misses:u	781323853	42.00	1.42	of all dTLB cache accesses
4274663890		iTLB-loads:u	777353812	42.00	2.340	G/sec
66		iTLB-load-misses:u	773356499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
