# started on Wed Jan 15 08:24:49 2025

974.71	msec	task-clock:u	974713977	100.00	1.000	CPUs utilized
0		context-switches:u	974713977	100.00	0.000	/sec
0		cpu-migrations:u	974713977	100.00	0.000	/sec
34		page-faults:u	974713977	100.00	34.882	/sec
2335526778		cycles:u	479606128	49.00	2.396	GHz
6519071718		instructions:u	483587148	49.00	2.79	insn per cycle
2200440389		branches:u	487584961	50.00	2.258	G/sec
4078		branch-misses:u	491586332	50.00	0.00	of all branches
70900		L1-dcache-loads:u	495588370	50.00	72.739	K/sec
3666		L1-dcache-load-misses:u	498711737	51.00	5.17	of all L1-dcache accesses
7813		LLC-loads:u	498710867	51.00	8.016	K/sec
631		LLC-load-misses:u	423127276	43.00	8.08	of all LL-cache accesses
2167103819		L1-icache-loads:u	419128107	43.00	2.223	G/sec
1784		L1-icache-load-misses:u	415127867	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	411125145	42.00	6.711	K/sec
0		dTLB-load-misses:u	408001610	41.00		
2157867660		iTLB-loads:u	408002074	41.00	2.214	G/sec
0		iTLB-load-misses:u	408002368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
