# started on Wed Jan 15 05:33:45 2025

1068.20	msec	task-clock:u	1068198180	100.00	1.000	CPUs utilized
0		context-switches:u	1068198180	100.00	0.000	/sec
0		cpu-migrations:u	1068198180	100.00	0.000	/sec
34		page-faults:u	1068198180	100.00	31.829	/sec
2559729364		cycles:u	534416793	50.00	2.396	GHz
6934103176		instructions:u	536203182	50.00	2.71	insn per cycle
2393888388		branches:u	536199460	50.00	2.241	G/sec
3852		branch-misses:u	536206723	50.00	0.00	of all branches
75930		L1-dcache-loads:u	536206492	50.00	71.082	K/sec
3816		L1-dcache-load-misses:u	536217532	50.00	5.03	of all L1-dcache accesses
7783		LLC-loads:u	536220790	50.00	7.286	K/sec
0		LLC-load-misses:u	455993944	42.00		
2312940875		L1-icache-loads:u	455999072	42.00	2.165	G/sec
0		L1-icache-load-misses:u	455998237	42.00		
0		dTLB-loads:u	455991739	42.00	0.000	/sec
0		dTLB-load-misses:u	455991021	42.00		
2230227136		iTLB-loads:u	455978759	42.00	2.088	G/sec
0		iTLB-load-misses:u	455982129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
