# started on Wed Jan 15 02:38:34 2025

980.17	msec	task-clock:u	980168111	100.00	1.000	CPUs utilized
0		context-switches:u	980168111	100.00	0.000	/sec
0		cpu-migrations:u	980168111	100.00	0.000	/sec
33		page-faults:u	980168111	100.00	33.668	/sec
2348718347		cycles:u	479960685	48.00	2.396	GHz
6716401805		instructions:u	483944334	49.00	2.86	insn per cycle
2346950269		branches:u	487946183	49.00	2.394	G/sec
4099		branch-misses:u	491870573	50.00	0.00	of all branches
73620		L1-dcache-loads:u	495860126	50.00	75.110	K/sec
3335		L1-dcache-load-misses:u	499813465	50.00	4.53	of all L1-dcache accesses
6081		LLC-loads:u	503812628	51.00	6.204	K/sec
583		LLC-load-misses:u	428221223	43.00	9.59	of all LL-cache accesses
1685388988		L1-icache-loads:u	424223372	43.00	1.719	G/sec
1809		L1-icache-load-misses:u	420297648	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	416307261	42.00	6.898	K/sec
97		dTLB-load-misses:u	412354556	42.00	1.43	of all dTLB cache accesses
2198054016		iTLB-loads:u	408354742	41.00	2.243	G/sec
0		iTLB-load-misses:u	408002555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
