# started on Tue Jan 14 15:23:31 2025

1813.98	msec	task-clock:u	1813977602	100.00	1.000	CPUs utilized
0		context-switches:u	1813977602	100.00	0.000	/sec
0		cpu-migrations:u	1813977602	100.00	0.000	/sec
33		page-faults:u	1813977602	100.00	18.192	/sec
4347596429		cycles:u	899216774	49.00	2.397	GHz
6548910072		instructions:u	903185460	49.00	1.51	insn per cycle
2215695695		branches:u	907183566	50.00	1.221	G/sec
4168		branch-misses:u	911176981	50.00	0.00	of all branches
73020		L1-dcache-loads:u	915177683	50.00	40.254	K/sec
3819		L1-dcache-load-misses:u	917984900	50.00	5.23	of all L1-dcache accesses
7645		LLC-loads:u	917996271	50.00	4.214	K/sec
676		LLC-load-misses:u	782791978	43.00	8.84	of all LL-cache accesses
4306020292		L1-icache-loads:u	778793109	42.00	2.374	G/sec
1823		L1-icache-load-misses:u	774799827	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	770803048	42.00	3.667	K/sec
0		dTLB-load-misses:u	767993331	42.00		
4292448148		iTLB-loads:u	767994516	42.00	2.366	G/sec
0		iTLB-load-misses:u	767984942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
