# started on Tue Jan 14 15:53:03 2025

1828.55	msec	task-clock:u	1828550752	100.00	1.000	CPUs utilized
0		context-switches:u	1828550752	100.00	0.000	/sec
0		cpu-migrations:u	1828550752	100.00	0.000	/sec
33		page-faults:u	1828550752	100.00	18.047	/sec
4314300713		cycles:u	904624420	49.00	2.359	GHz
6501932258		instructions:u	904603886	49.00	1.51	insn per cycle
2198250874		branches:u	905320351	49.00	1.202	G/sec
3792		branch-misses:u	909319349	49.00	0.00	of all branches
70582		L1-dcache-loads:u	913289938	49.00	38.600	K/sec
3380		L1-dcache-load-misses:u	917277441	50.00	4.79	of all L1-dcache accesses
6311		LLC-loads:u	921275845	50.00	3.451	K/sec
39		LLC-load-misses:u	791953256	43.00	0.62	of all LL-cache accesses
4306166385		L1-icache-loads:u	791947052	43.00	2.355	G/sec
1744		L1-icache-load-misses:u	791229697	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	787264590	43.00	3.533	K/sec
100		dTLB-load-misses:u	783273703	42.00	1.55	of all dTLB cache accesses
4287206968		iTLB-loads:u	779274998	42.00	2.345	G/sec
70		iTLB-load-misses:u	775274406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
