# started on Wed Jan 15 00:49:38 2025

1803.37	msec	task-clock:u	1803368973	100.00	1.000	CPUs utilized
0		context-switches:u	1803368973	100.00	0.000	/sec
0		cpu-migrations:u	1803368973	100.00	0.000	/sec
34		page-faults:u	1803368973	100.00	18.854	/sec
4322188449		cycles:u	896805998	49.00	2.397	GHz
6539453970		instructions:u	900795773	49.00	1.51	insn per cycle
2226941183		branches:u	904784793	50.00	1.235	G/sec
4354		branch-misses:u	907371700	50.00	0.00	of all branches
74991		L1-dcache-loads:u	907370274	50.00	41.584	K/sec
3829		L1-dcache-load-misses:u	907368050	50.00	5.11	of all L1-dcache accesses
7751		LLC-loads:u	907367124	50.00	4.298	K/sec
621		LLC-load-misses:u	774572701	42.00	8.01	of all LL-cache accesses
4313293313		L1-icache-loads:u	770583275	42.00	2.392	G/sec
0		L1-icache-load-misses:u	767996178	42.00		
0		dTLB-loads:u	767997219	42.00	0.000	/sec
0		dTLB-load-misses:u	768001293	42.00		
4294831833		iTLB-loads:u	767999888	42.00	2.382	G/sec
0		iTLB-load-misses:u	768005570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
