# started on Tue Jan 14 10:59:11 2025

967.72	msec	task-clock:u	967720903	100.00	0.999	CPUs utilized
0		context-switches:u	967720903	100.00	0.000	/sec
0		cpu-migrations:u	967720903	100.00	0.000	/sec
34		page-faults:u	967720903	100.00	35.134	/sec
2318603611		cycles:u	483506885	49.00	2.396	GHz
6501083249		instructions:u	487494644	50.00	2.80	insn per cycle
2196108520		branches:u	491494460	50.00	2.269	G/sec
4439		branch-misses:u	491801833	50.00	0.00	of all branches
77387		L1-dcache-loads:u	487854033	50.00	79.968	K/sec
3818		L1-dcache-load-misses:u	487852872	50.00	4.93	of all L1-dcache accesses
8015		LLC-loads:u	487893000	50.00	8.282	K/sec
654		LLC-load-misses:u	412226759	42.00	8.16	of all LL-cache accesses
1626060285		L1-icache-loads:u	408226499	42.00	1.680	G/sec
7		L1-icache-load-misses:u	407925350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918387	42.00	0.000	/sec
2		dTLB-load-misses:u	411906053	42.00		
2149618885		iTLB-loads:u	411868382	42.00	2.221	G/sec
32		iTLB-load-misses:u	411863146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
