# started on Tue Jan 14 12:14:48 2025

951.06	msec	task-clock:u	951060053	100.00	1.000	CPUs utilized
0		context-switches:u	951060053	100.00	0.000	/sec
0		cpu-migrations:u	951060053	100.00	0.000	/sec
34		page-faults:u	951060053	100.00	35.750	/sec
2278734687		cycles:u	475063036	49.00	2.396	GHz
6617672139		instructions:u	475057092	49.00	2.90	insn per cycle
2251086719		branches:u	475057016	49.00	2.367	G/sec
3709		branch-misses:u	475057758	49.00	0.00	of all branches
76191		L1-dcache-loads:u	475059574	49.00	80.112	K/sec
3851		L1-dcache-load-misses:u	475058737	49.00	5.05	of all L1-dcache accesses
6193		LLC-loads:u	475571516	50.00	6.512	K/sec
0		LLC-load-misses:u	408003387	42.00		
2198582695		L1-icache-loads:u	408002630	42.00	2.312	G/sec
2		L1-icache-load-misses:u	408002591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000129	42.00	0.000	/sec
2		dTLB-load-misses:u	408000777	42.00		
2171368285		iTLB-loads:u	408001149	42.00	2.283	G/sec
53		iTLB-load-misses:u	407487962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
