# started on Wed Jan 15 07:40:24 2025

931.49	msec	task-clock:u	931489534	100.00	1.000	CPUs utilized
0		context-switches:u	931489534	100.00	0.000	/sec
0		cpu-migrations:u	931489534	100.00	0.000	/sec
34		page-faults:u	931489534	100.00	36.501	/sec
2231778340		cycles:u	455500258	48.00	2.396	GHz
6537628318		instructions:u	455585127	48.00	2.93	insn per cycle
2196539139		branches:u	459581166	49.00	2.358	G/sec
3638		branch-misses:u	463583922	49.00	0.00	of all branches
71804		L1-dcache-loads:u	467583480	50.00	77.085	K/sec
3395		L1-dcache-load-misses:u	471583110	50.00	4.73	of all L1-dcache accesses
5977		LLC-loads:u	475576684	51.00	6.417	K/sec
15		LLC-load-misses:u	407992795	43.00	0.25	of all LL-cache accesses
2180743605		L1-icache-loads:u	407906109	43.00	2.341	G/sec
1750		L1-icache-load-misses:u	403907444	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	399904573	42.00	6.983	K/sec
96		dTLB-load-misses:u	395906332	42.00	1.48	of all dTLB cache accesses
2163365291		iTLB-loads:u	391912758	42.00	2.322	G/sec
62		iTLB-load-misses:u	387913704	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
