# started on Tue Jan 14 11:57:53 2025

906.56	msec	task-clock:u	906559291	100.00	1.000	CPUs utilized
0		context-switches:u	906559291	100.00	0.000	/sec
0		cpu-migrations:u	906559291	100.00	0.000	/sec
34		page-faults:u	906559291	100.00	37.504	/sec
2172296557		cycles:u	451457386	49.00	2.396	GHz
6458992271		instructions:u	455450053	50.00	2.97	insn per cycle
2154522274		branches:u	458608568	50.00	2.377	G/sec
3985		branch-misses:u	458571089	50.00	0.00	of all branches
77167		L1-dcache-loads:u	458572088	50.00	85.121	K/sec
3922		L1-dcache-load-misses:u	458572124	50.00	5.08	of all L1-dcache accesses
7765		LLC-loads:u	458558088	50.00	8.565	K/sec
648		LLC-load-misses:u	387108554	42.00	8.35	of all LL-cache accesses
2150252657		L1-icache-loads:u	383949982	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383987370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987887	42.00	0.000	/sec
0		dTLB-load-misses:u	383986742	42.00		
2150428674		iTLB-loads:u	384001167	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
